time,seconds_elapsed,z,y,x
1772556605833669400,1.05366943359375,2.2362439718186855,-0.41602585619986054,-0.900143251851201
1772556605843653400,1.0636533203125,1.8038199385255573,-0.3624287060469389,-0.8258560726299882
1772556605853638400,1.073638427734375,1.561871715337038,0.018062018652260304,-0.7435656196951865
1772556605863622400,1.083622314453125,1.080683358874917,0.29117431865036486,-0.48670215144753454
1772556605873606400,1.0936064453125,0.4587438849419355,0.2872448702469468,-0.580156680214405
1772556605883590400,1.10359033203125,-0.1818330694437027,0.3877899417966604,-0.5887240175515412
1772556605893575400,1.113575439453125,-0.7456511937975883,0.4827034372001886,-0.48165100553780793
1772556605903559400,1.123559326171875,-1.1570078891426323,0.5333414452865719,-0.35811522676199675
1772556605913543400,1.13354345703125,-1.6801403673648834,0.5329933625012636,-0.14516951843500137
1772556605923527400,1.14352734375,-2.0936451806545255,0.53493017578274,-0.10199673166275024
1772556605933512400,1.153512451171875,-2.186554935020208,0.5892528637312352,-0.2744675139993429
1772556605943496400,1.163496337890625,-2.228180492350459,0.6314426308155059,-0.4738935232788324
1772556605953480400,1.17348046875,-2.4387778839856384,0.49067850773259997,-0.49204088212698693
1772556605963464400,1.18346435546875,-2.7092238873839376,0.22463833807781336,-0.3271870045349002
1772556605973449500,1.193449462890625,-2.7170558961838482,0.019646072973310946,-0.16478636531382798
1772556605983433500,1.20343359375,-2.4401444961637258,-0.1701527146525681,-0.2082014364093542
1772556605993417500,1.21341748046875,-2.333115615552664,-0.36696035812720657,-0.36188422390669583
1772556606003401500,1.2234013671875,-2.4341344420939683,-0.6789250974804163,-0.2895245056167245
1772556606013386500,1.233386474609375,-2.9390263302266595,-0.9795236625581979,0.22973989900052547
1772556606023370500,1.24337060546875,-3.5738591880023476,-1.3240306352064013,0.9314233562558889
1772556606033354500,1.2533544921875,-4.016577236294746,-1.6312549020342528,1.7014496973752975
1772556606043338500,1.26333837890625,-4.278969112575054,-1.5628271163657306,2.486176179498434
1772556606053323500,1.273323486328125,-4.256415919983387,-1.2226768776223063,2.86616041598022
1772556606063307500,1.2833076171875,-3.7346845407307145,-0.8778802743777632,2.8728315643072126
1772556606073291500,1.29329150390625,-2.877314262679219,-0.3217129570379853,2.521156015203893
1772556606083275500,1.303275634765625,-1.72056122508049,0.2077931478694081,1.5943325539588926
1772556606093260500,1.313260498046875,-0.45453883446753024,0.4924918407648802,0.893863733190298
1772556606103244500,1.32324462890625,0.36053602416813374,0.68212593934834,0.3238286340177059
1772556606113228500,1.333228515625,0.7081810025811195,0.5902890749111771,-0.16500409971773625
1772556606123212500,1.343212646484375,0.9184627523958683,0.45587183663696046,-0.25495909593105315
1772556606133197600,1.353197509765625,1.133524722224474,0.3032268677547574,0.10959990014284848
1772556606143181600,1.363181640625,1.3395137432813644,0.1129740527510643,0.627291064094007
1772556606153165600,1.37316552734375,1.461113001036644,-0.1033121981754899,1.2249407309010625
1772556606163149300,1.3831494140625,1.5239946968853473,-0.1913674982473254,1.5759420340046286
1772556606173134600,1.393134521484375,1.6115513997852802,-0.2521747259095311,1.7798828903600572
1772556606183118600,1.40311865234375,1.68227270321846,-0.2634925309985876,1.831698710054159
1772556606193102300,1.413102294921875,1.6228180592089891,-0.19444325243085622,1.7693641266942024
1772556606203086300,1.42308642578125,1.4910492896169423,-0.09984598336964845,1.5839268952786922
1772556606213071400,1.4330712890625,1.3443985927134752,0.11310381661057471,1.1946569440573453
1772556606223055400,1.443055419921875,1.2303384982913732,0.4607362278029322,0.7187488660857081
1772556606233039400,1.453039306640625,1.4287608834862708,0.8401435411795973,0.21218232273906468
1772556606243023400,1.4630234375,1.5882178704708814,1.1519576200157404,-0.1821431583061814
1772556606253008400,1.47300830078125,1.6974427998214958,1.3330252580448985,-0.4385182585150003
1772556606262992400,1.482992431640625,1.888893007916212,1.3902240859515964,-0.5758136825740338
1772556606272976400,1.492976318359375,2.0266227317392826,1.3793829584635793,-0.6153706169366836
1772556606282960400,1.50296044921875,2.088679667201638,1.327756816122681,-0.6361670289888978
1772556606292945400,1.5129453125,2.045446674674749,1.2650655282795429,-0.5956774899512529
1772556606302929400,1.522929443359375,1.9220634561121464,1.1552268509447574,-0.4905485977426171
1772556606312913400,1.532913330078125,1.7568384071201084,1.0223119800575078,-0.35902474282234903
1772556606322897400,1.5428974609375,1.6027251192510128,0.8346275542370974,-0.26687837404459713
1772556606332882400,1.55288232421875,1.5667033732771873,0.6563530540578066,-0.21774287947565316
1772556606342866400,1.562866455078125,1.5451660797297955,0.5301030478872358,-0.19576047250926493
1772556606352850400,1.572850341796875,1.4634335529386997,0.39599049164801836,-0.2769835884734988
1772556606362834400,1.58283447265625,1.3461790463894605,0.2958407030262053,-0.35391485246270893
1772556606372819500,1.5928193359375,1.2466852374583481,0.2268630283899605,-0.41174540240168567
1772556606382803500,1.602803466796875,1.3537018431097267,0.169389182934165,-0.6026265784367919
1772556606392787500,1.612787353515625,1.4232044184029102,0.09982508671209216,-0.7345216047570109
1772556606402771500,1.622771484375,1.3899977298498152,-0.07964403007924556,-0.7597673974335193
1772556606412756500,1.632756591796875,1.342667823398113,-0.32354280281364917,-0.7195648586437106
1772556606422740500,1.642740478515625,1.1686024653464555,-0.5240662519410252,-0.5546802936524152
1772556606432724500,1.652724365234375,0.8718494697809219,-0.6911392668873071,-0.306120251108706
1772556606442708500,1.66270849609375,0.5522855074703693,-0.8713513110004365,-0.052636196166276926
1772556606452693500,1.672693603515625,0.35611470059454436,-1.006460330931097,0.18866320772469042
1772556606462677500,1.682677490234375,0.161817286375165,-1.175647707682848,0.3612462182641029
1772556606472661500,1.69266162109375,0.01316869365274906,-1.3179840485185383,0.36297874114513395
1772556606482645500,1.7026455078125,-0.09902034620046615,-1.3124202769115567,0.29451836838126183
1772556606492630500,1.712630615234375,0.0019698387682437896,-1.215473668245226,0.1534226752564311
1772556606502614500,1.722614501953125,0.11034136615991592,-1.0676856378749013,0.024686405228078363
1772556606512598500,1.7325986328125,0.17933833001852034,-0.9355103333085775,-0.027798984290659426
1772556606522583600,1.74258349609375,0.1196142214179039,-0.8470753862693905,0.012535948707163333
1772556606532567600,1.752567626953125,-0.10178279665112495,-0.8184400972850621,0.13907061703801155
1772556606542551600,1.762551513671875,-0.4610609297126531,-0.917693959980458,0.293615282061696
1772556606552535600,1.77253564453125,-0.9702800333946943,-1.0618033018380404,0.6028089492663741
1772556606562520600,1.7825205078125,-1.6045681167691945,-1.1204622654251755,1.0382631440356374
1772556606572504600,1.792504638671875,-2.142669616064429,-1.217238047569245,1.3321698102593422
1772556606582488600,1.802488525390625,-2.4379174677640196,-1.2458074317105114,1.4049267111733554
1772556606592472600,1.81247265625,-2.6378561027407645,-1.0089230677828191,1.538163799752295
1772556606602457600,1.82245751953125,-3.091397742864489,-0.5427493251010775,1.8300439285844563
1772556606612441600,1.832441650390625,-3.334576384630799,-0.19540069928616285,1.9044395366162061
1772556606622425600,1.842425537109375,-3.120460755741596,0.08246493271887302,1.3992305453583598
1772556606632409600,1.85240966796875,-2.6308751578122376,0.6354812386818229,0.574798660312593
1772556606642394600,1.86239453125,-1.9462112244188785,1.2725073687180877,-0.23264058887809513
1772556606652378600,1.872378662109375,-1.2936720295608042,1.8478391129940748,-0.9436001162618398
1772556606662362600,1.882362548828125,-0.7712643584817648,2.2043640018247066,-1.5528943358942866
1772556606672346400,1.892346435546875,-0.38042905763983725,2.3474504303753374,-1.8989859473854303
1772556606682331600,1.90233154296875,-0.37893034351468086,2.2482839537024497,-1.860667907167971
1772556606692315600,1.912315673828125,-0.7545797656625509,1.965968064290285,-1.5231591228440402
1772556606702299400,1.92229931640625,-1.117142327222228,1.5679542501211166,-1.0880118020668625
1772556606712283400,1.932283447265625,-1.1763906350046396,1.067281440988183,-0.5456622899383307
1772556606722268700,1.9422685546875,-0.972893430763483,0.5014446702882647,-0.11608780085742473
1772556606732252400,1.95225244140625,-0.7515244697451591,-0.08354366786628961,-0.07832184156477451
1772556606742236400,1.962236328125,-0.721255588209629,-0.672538026791811,-0.06699672995209693
1772556606752220400,1.972220458984375,-0.8249047632545232,-1.1310557017624379,0.0752832045212388
1772556606762205400,1.982205322265625,-0.8624035960435866,-1.5218015707552432,0.18793197084069252
1772556606772189400,1.992189453125,-0.7324082658648491,-1.7343576952427624,0.13398469207584857
1772556606782173400,2.00217333984375,-0.4648118066787719,-1.7383508565321564,-0.04997895965576172
1772556606792157400,2.012157470703125,-0.17586685451567172,-1.6291855484142899,-0.24169512521028516
1772556606802142500,2.022142578125,0.07178688683807849,-1.5254428498670458,-0.40675767711699007
1772556606812126500,2.03212646484375,0.26336744331419465,-1.3985755885809659,-0.5090519304215908
1772556606822110500,2.0421103515625,0.4633358889073133,-1.1767059845641255,-0.6564733194366097
1772556606832094500,2.052094482421875,0.5750006126254796,-0.9252715556278824,-0.844789905680716
1772556606842079500,2.06207958984375,0.6066209087699651,-0.6834589415177702,-1.0520540612399578
1772556606852063500,2.0720634765625,0.5868260749757289,-0.44404812785238024,-1.2851572991937399
1772556606862047500,2.082047607421875,0.6381330683648586,-0.250929109762609,-1.4801663688138127
1772556606872031500,2.092031494140625,0.69706456528306,-0.13336129948049782,-1.6549965737581251
1772556606882016500,2.1020166015625,0.8126619522750377,-0.07036299151480198,-1.764519317011535
1772556606892000500,2.11200048828125,1.0687778170257807,-0.05743190601021051,-1.7374007162004708
1772556606901984500,2.121984619140625,1.2905927682459353,-0.05240092610567808,-1.7077160642936824
1772556606911969500,2.131969482421875,1.3615630780041217,-0.09697276602089404,-1.6326406573042274
1772556606921953500,2.14195361328125,1.4811059877514838,-0.21663228788524866,-1.4822481435239314
1772556606931937500,2.1519375,1.627280883836746,-0.3181003194987774,-1.3487564956620335
1772556606941921500,2.161921630859375,1.7030027720361947,-0.3892629369586706,-1.2174120889618991
1772556606951906600,2.171906494140625,1.6788754619956014,-0.4436261030480265,-1.0924556297332049
1772556606961890600,2.181890625,1.6796511225432156,-0.47668256947547194,-1.0499234789520502
1772556606971874600,2.19187451171875,1.6413199305832384,-0.47340837011039255,-1.073161438937485
1772556606981858600,2.201858642578125,1.5786165139108896,-0.39128012199997897,-1.1137056307718156
1772556606991843600,2.211843505859375,1.5196388397634029,-0.29949557227194307,-1.1915101704642177
1772556607001827600,2.22182763671875,1.2856915522009134,-0.2735506914153695,-1.2073866617709397
1772556607011811600,2.2318115234375,0.9580524199843407,-0.3279468829914927,-1.1383154636323451
1772556607021795600,2.241795654296875,0.6279653100937604,-0.35243455077707764,-0.9721341368287801
1772556607031780600,2.251780517578125,0.12064005733430384,-0.41161417723745103,-0.6723454268291592
1772556607041764600,2.2617646484375,-0.36491760025322434,-0.42914778810143467,-0.3291550897374749
1772556607051748600,2.27174853515625,-0.9503770630508661,-0.30988106494694945,0.028731296704709527
1772556607061732600,2.281732666015625,-1.234096974042058,-0.1746758911654353,0.24934184057116507
1772556607071717400,2.29171728515625,-1.2506558946549893,0.015910685837268828,0.19783231034725904
1772556607081701600,2.30170166015625,-1.2256447875171899,0.2181853625461459,0.0038859015226364135
1772556607091685600,2.311685546875,-1.1270856290876865,0.3934443142965436,-0.102689097841084
1772556607101669600,2.321669677734375,-1.0477484730005264,0.4178650543257594,-0.07852116352915764
1772556607111654400,2.331654296875,-0.9564356324374675,0.24870354266762731,-0.12151157947182654
1772556607121638700,2.341638671875,-1.0472054521650076,0.019287468793988228,-0.15261165113449096
1772556607131622700,2.35162255859375,-1.4906529837757347,-0.2082236482411623,0.10109101499468087
1772556607141606700,2.361606689453125,-2.156844271889329,-0.6171168760821223,0.5573851686969399
1772556607151591400,2.37159130859375,-2.8445933118164537,-0.8335597788751125,1.1195578639313577
1772556607161575700,2.38157568359375,-3.3332214628905055,-0.7960109694644808,1.9901491503447293
1772556607171559700,2.3915595703125,-3.414901967233419,-0.8743433324232697,2.630139244753122
1772556607181544400,2.40154443359375,-3.106016050803661,-0.9659417119294404,2.867100327178836
1772556607191528400,2.411528564453125,-2.487990535444021,-0.7922235598802566,2.8754949382975696
1772556607201512400,2.421512451171875,-1.708048949509859,-0.3771428755760193,2.42248345952779
1772556607211496400,2.431496337890625,-0.84171444375813,-0.15534487549066542,1.760974191750586
1772556607221481500,2.4414814453125,-0.20666414383947848,0.00039367549270391463,1.34071552028656
1772556607231465500,2.451465576171875,0.32421091133356095,0.13011837203651666,0.9319628699600696
1772556607241449500,2.461449462890625,0.7304752519756555,0.11391542525440454,0.5799658338174224
1772556607251433500,2.47143359375,0.9313386005818843,0.07345891170352697,0.4955956519991159
1772556607261418500,2.48141845703125,1.0652958201289175,-0.12972060489058493,0.6391138960957526
1772556607271402200,2.49140234375,1.2392512880653141,-0.2877545733347535,0.9882608035042881
1772556607281386500,2.501386474609375,1.3196189562439917,-0.2965057428061962,1.2558376812070606
1772556607291370500,2.51137060546875,1.230185938078165,-0.4049798537895083,1.4501584763020277
1772556607301355300,2.521355224609375,1.0951023448497057,-0.541955836635828,1.6926760238111018
1772556607311339300,2.53133935546875,0.9545113863766193,-0.45733810979723927,1.8709528620779514
1772556607321323500,2.541323486328125,0.7773141600400209,-0.22708587736040353,1.937032769446075
1772556607331307500,2.5513076171875,0.7040811660468578,-0.009738134682178497,1.8297116278901695
1772556607341292500,2.56129248046875,0.8072562938392162,0.08028817320168018,1.511958222132921
1772556607351276500,2.571276611328125,0.9724339965581893,0.10960574536174535,1.170514728708565
1772556607361260500,2.581260498046875,1.1181856987953185,0.14784545964598655,0.7094865322217345
1772556607371245600,2.59124560546875,1.3577321215391158,0.26630086641758677,0.036250878554582595
1772556607381229600,2.6012294921875,1.4792173975259064,0.3155129333540797,-0.6595762538880109
1772556607391213600,2.611213623046875,1.5125211167126893,0.3021997166641056,-1.2343965415105222
1772556607401197600,2.621197509765625,1.571698112824559,0.3327060602173209,-1.6463906579762697
1772556607411182600,2.6311826171875,1.6763105799436568,0.41058614936396476,-1.9361349438235163
1772556607421166600,2.64116650390625,1.7223896095514297,0.44440147133469576,-1.929372610081732
1772556607431150600,2.651150634765625,1.4053227247536182,0.3911261004820466,-1.2696966952115296
1772556607441134600,2.661134521484375,1.3030764022439718,0.25650501019880173,-0.6604480682864785
1772556607451119600,2.67111962890625,1.6100100155621766,0.296742035780102,-0.6315095585718751
1772556607461103600,2.681103515625,1.8620231211692093,0.3809977974385023,-0.7974959473252295
1772556607471087600,2.691087646484375,1.8988497537851332,0.3823265618242323,-1.000689200183749
1772556607481071400,2.7010712890625,1.7756635190993546,0.3752919870123267,-1.1053531052291392
1772556607491056600,2.711056640625,1.6487924584209919,0.33062589294239875,-1.1578764886707067
1772556607501040600,2.72104052734375,1.7566747409909962,0.2818102779775858,-1.2761907334059477
1772556607511024400,2.7310244140625,1.8996926343500613,0.3239883546240628,-1.3632611140936612
1772556607521009700,2.741009765625,2.1052491092085837,0.358604325453192,-1.5105717362105846
1772556607530993700,2.75099365234375,2.412320085170865,0.4668491577252745,-1.8031939155817032
1772556607540977400,2.760977294921875,2.7806507087379693,0.6639271425738931,-2.147985258129239
1772556607550961400,2.77096142578125,3.057884764841199,0.7671722668625414,-2.5427520532011982
1772556607560946700,2.78094677734375,3.0084441498458383,0.7238287996985018,-2.5403140123993158
1772556607570930400,2.790930419921875,2.8415432765960693,0.42432738220766186,-2.009654061281681
1772556607580914400,2.80091455078125,2.5848399673461913,-0.03935629722401499,-1.207548574334383
1772556607590898400,2.8108984375,2.187952526858449,-0.491108277451992,-0.44077918918430803
1772556607600883500,2.820883544921875,1.580969214516878,-0.9820528887748717,0.24756898567974567
1772556607610867500,2.830867431640625,0.8446230246812104,-1.4403998833537102,0.9020318420767783
1772556607620851500,2.8408515625,0.2444131519973278,-1.8022285776808857,1.4524468795001506
1772556607630835500,2.85083544921875,-0.2533189275085926,-1.900272041673213,2.035601572486758
1772556607640820500,2.860820556640625,-0.5184639018893241,-1.835261809363216,2.5436487097799776
1772556607650804500,2.870804443359375,-0.5590875887006521,-1.8269982772782445,2.7110446730703113
1772556607660788500,2.88078857421875,-0.5758008230924606,-1.6644463930182158,2.3364935675531626
1772556607670773500,2.8907734375,-0.41503275350928304,-1.7735192005470395,2.092729234853387
1772556607680757500,2.900757568359375,-0.3903291048854589,-1.8814903304442763,1.8841905293136834
1772556607690741500,2.910741455078125,-0.5857458785235882,-1.4951825900293885,2.0459177993178366
1772556607700725500,2.9207255859375,-0.9839905788391828,-0.9420353511631488,2.17000887388885
1772556607710710500,2.93071044921875,-1.6962784322172402,-0.48458515929356216,1.9560729854807257
1772556607720694500,2.940694580078125,-2.7039035691440105,0.3770226101972162,2.009768919833004
1772556607730678500,2.950678466796875,-3.6193250541478394,1.278296619644016,2.2397537335053084
1772556607740662500,2.96066259765625,-3.93592724404335,1.4505718794085085,1.9957900788411498
1772556607750647600,2.9706474609375,-3.759948745846748,1.5097911072269081,1.2938830419629812
1772556607760631600,2.980631591796875,-3.1469775912672278,1.8677270318992434,0.5962830546289682
1772556607770615600,2.990615478515625,-2.173522434967756,2.2442213804386553,-0.04406213682740927
1772556607780599600,3.000599609375,-1.593283921688795,2.389657440855354,-0.4736605913057923
1772556607790584600,3.01058447265625,-1.9242156657099723,2.3397946549251674,-0.35927696401774883
1772556607800568600,3.020568603515625,-2.440227498272061,2.00711051427871,0.016344254948943853
1772556607810552600,3.030552490234375,-2.5744834085047246,1.622260425326228,0.4987598151184618
1772556607820537600,3.04053759765625,-2.539394559466839,1.239350364525616,0.9673799280390143
1772556607830521600,3.050521484375,-2.096811535730958,0.9006146687552332,1.209524404451996
1772556607840505600,3.060505615234375,-1.3197861295044422,0.670827715742588,1.1845113976180552
1772556607850489600,3.070489501953125,-0.5749105962544679,0.5268824784055351,1.0237107409395276
1772556607860474600,3.080474609375,-0.06711363433003426,0.3539417404696345,0.7049376367457211
1772556607870458600,3.090458740234375,-0.0665495707064867,0.19574644398391244,0.45130876650512214
1772556607880442600,3.100442626953125,-0.41024785732030866,-0.11849807686954736,0.22898557350188492
1772556607890426600,3.110426513671875,-0.5171498966813087,-0.48809828198105093,-0.027494156125187873
1772556607900411600,3.12041162109375,-0.25209552319347855,-0.826236888641119,-0.3148728818848729
1772556607910395600,3.130395751953125,0.03784662331342697,-1.0514099181175232,-0.5227782579571009
1772556607920379600,3.140379638671875,0.07550619962215423,-1.280112290763855,-0.46231823629736896
1772556607930363600,3.15036376953125,0.17863222757577896,-1.6524205857902765,-0.19258520347401498
1772556607940348700,3.1603486328125,0.5915472582787275,-1.5007152358457445,-0.02317585453465581
1772556607950332700,3.170332763671875,0.9194605312615632,-1.0251184157803654,-0.027629619073122738
1772556607960316700,3.180316650390625,1.3077064001321792,-0.6778714967742562,-0.24136004803702235
1772556607970301700,3.1903017578125,1.8078028706818818,-0.6440745872430503,-0.5999453765287995
1772556607980285700,3.20028564453125,1.99395263428092,-0.5445018678568303,-0.818129204704985
1772556607990269700,3.210269775390625,1.995337951159477,-0.4685825573891401,-0.985391823939234
1772556608000253700,3.220253662109375,2.1895956178903577,-0.5828095328107475,-1.195578662012145
1772556608010238700,3.23023876953125,2.176027695786953,-0.3433794299229979,-1.2361999376706778
1772556608020222700,3.24022265625,1.9754156915932892,-0.32797464778125285,-1.2493809062831103
1772556608030206700,3.250206787109375,2.022656750717759,-0.8215852634429931,-0.5485090576715768
1772556608040190700,3.260190673828125,1.2251122880756855,-0.5607353559076785,0.0423550771811977
1772556608050175700,3.27017578125,1.062169212540984,-0.794359987387061,0.5648833789652213
1772556608060159700,3.28015966796875,1.5567641630649565,-0.6223512696042657,0.7730869707990438
1772556608070143700,3.290143798828125,2.0619646787554022,-0.23507921420186756,0.5316617120387033
1772556608080127500,3.30012744140625,2.1916800229489803,0.10570347722619772,0.1513623451931402
1772556608090112800,3.31011279296875,2.0525585525065657,0.2751186713844538,-0.053021176895871755
1772556608100096800,3.3200966796875,1.6254951694637536,0.39896161641329525,-0.10487930136173963
1772556608110080500,3.33008056640625,1.0885989543050527,0.4061094423413276,0.02090695975460112
1772556608120065800,3.340065673828125,0.21770576233565805,0.33912644865363833,0.18275109760407357
1772556608130049800,3.3500498046875,-0.03391571360528469,-0.1349772102445364,0.5400768179561942
1772556608140033500,3.360033447265625,-0.2236643784791231,-0.2298334225028753,0.7734460864350199
1772556608150017500,3.370017578125,-0.37316520411670207,0.05448153177201748,0.7851064213514327
1772556608160002800,3.3800029296875,-0.35037352659404275,0.28442367534637447,0.47916072309203445
1772556608169986600,3.389986572265625,-0.25373802970349785,0.47421296449154615,0.08364994125235825
1772556608179970600,3.399970458984375,-0.11784545817971229,0.6462903635963797,-0.29926249416843054
1772556608189954600,3.40995458984375,0.010288169780373573,0.6522872659236192,-0.43092970308214423
1772556608199939600,3.419939697265625,0.33416064293980596,0.6830167507082223,-0.1655287994452752
1772556608209923600,3.429923583984375,0.60892450953722,0.4623129756003618,0.0018195435773581264
1772556608219907600,3.439907470703125,0.6476432395100593,0.24154987152069807,0.023333291852381078
1772556608229892600,3.449892578125,0.5133849911898374,0.08648235166668891,-0.14827827983899042
1772556608239876600,3.459876708984375,0.6630909840106963,-0.36708150028884406,-0.3770920221716165
1772556608249860600,3.469860595703125,0.7727034513741731,-0.8483443832919001,-0.6765574915662408
1772556608259844600,3.4798447265625,0.527606408765912,-1.4535256146475672,-0.8376777355879544
1772556608269829600,3.48982958984375,-0.5196007969647646,-1.8690777158558367,-0.8851121253274381
1772556608279813600,3.499813720703125,-2.3245997161418197,-2.0689500075981018,-1.0982444422677158
1772556608289797600,3.509797607421875,-4.151201979839802,-1.850421238441765,-1.1933290564544499
1772556608299781600,3.51978173828125,-4.988673379200697,-0.9515487371787428,-0.9628708531167358
1772556608309766700,3.5297666015625,-5.367005172300338,0.42080899882316586,-0.8610236129272729
1772556608319750700,3.539750732421875,-5.1993368218094105,1.246685821980238,-0.5356902003698051
1772556608329734700,3.549734619140625,-4.315799836844206,1.4675529709562658,0.36448892651237547
1772556608339719200,3.55971923828125,-3.8583126739650964,0.6493500434279441,0.49948191884793336
1772556608349704000,3.569703857421875,-1.7604706261426208,0.2945513938680291,0.49845959006287155
1772556608359688000,3.57968798828125,0.11133096171915531,0.3824102945849299,0.34310412011295555
1772556608369672000,3.589671875,0.6637865650594235,0.49939738236963743,0.5042750714085996
1772556608379657000,3.599656982421875,1.1730951005905865,0.015132687202095985,0.8777274949688464
1772556608389641000,3.609640869140625,1.4054986658424138,0.10593728598207235,1.0142841564245522
1772556608399625000,3.619625,0.8254238186925649,-0.36206659473627806,1.1049369256436825
1772556608409609000,3.62960888671875,-0.4572410791635513,-0.5413625469177961,1.4577943780079483
1772556608419594000,3.639593994140625,-2.595720842322707,-1.0985244282528757,1.720394490211457
1772556608429578000,3.649577880859375,-4.0760955931901925,-1.4294175938293336,2.3478628105685115
1772556608439562000,3.65956201171875,-1.7101386152654885,-0.8383233400151133,3.125665923169255
1772556608449546000,3.6695458984375,0.5246007972091437,-0.04876052377671003,2.9950483694389463
1772556608459531000,3.679531005859375,0.8657780409127473,0.2894543629899621,2.3607743145897984
1772556608469514800,3.6895146484375,0.7344201902091503,0.3789885034427047,1.6219121964104473
1772556608479498800,3.699498779296875,0.7574749025821685,0.26941841391623017,0.5543089761219918
1772556608489484000,3.709484130859375,1.0002630837261677,-0.1100043892905116,-0.347097135271877
1772556608499467800,3.7194677734375,1.0666291145592928,-0.15845862359702587,-0.6414505223497748
1772556608509451800,3.72945166015625,1.2651876933544874,-0.0873369226694107,-0.6361101842351258
1772556608519435800,3.739435791015625,1.6363070708572864,-0.08018500508815049,-0.3968414093889296
1772556608529420800,3.7494208984375,1.8116840960294007,-0.003205518043041229,-0.05140197819620371
1772556608539404800,3.75940478515625,1.28491413808763,0.2879039186775684,0.5569860863767564
1772556608549388800,3.769388916015625,0.8324825050324202,-0.08242167809903621,0.9017864890135824
1772556608559372800,3.779372802734375,1.5547820493370295,0.03904752353578806,0.781757257054001
1772556608569357800,3.78935791015625,1.5617676704406738,-0.12494798366129398,0.6644377224445343
1772556608579341800,3.799341796875,1.8271347631394863,-0.2345116434469819,0.499922283026576
1772556608589325800,3.809325927734375,1.9241279874265194,-0.35508009684979913,0.49293812322765584
1772556608599310800,3.819310791015625,1.7813742979615925,-0.5731374491021036,0.4691586037114262
1772556608609294800,3.829294921875,1.5831021348923444,-0.7739063974231482,-0.0031824294283986088
1772556608619278800,3.83927880859375,1.3902292005181311,-0.8358502278998494,-0.23449454618170856
1772556608629262800,3.849262939453125,1.2241080794692039,-0.8640998785674572,-0.363721814597398
1772556608639248000,3.859247802734375,1.2644950349152086,-0.7038900273889303,-0.4821498949706554
1772556608649232000,3.86923193359375,1.538581440642476,-0.388003292286396,-0.5314104772239923
1772556608659216000,3.8792158203125,1.8479343900620937,-0.07946458185911179,-0.4365304456986487
1772556608669200000,3.889199951171875,1.7638737125843762,0.17906477377414703,-0.38734789711758494
1772556608679185000,3.899184814453125,1.1276648902803659,0.2461272624388337,-0.44185733980983494
1772556608689169000,3.9091689453125,0.482725064510107,0.17210837876498697,-0.3347679611831903
1772556608699153000,3.91915283203125,0.13517068699002266,-0.0940843511030078,-0.2666444191582501
1772556608709138000,3.929137939453125,0.175541860345006,-0.3088140202373266,0.1711573616504669
1772556608719122000,3.939121826171875,0.4359031075805425,-0.5097238383337855,0.8304847553439438
1772556608729106000,3.94910595703125,0.5430260962158441,-0.7480944952964782,1.1062234583228825
1772556608739090000,3.95908984375,0.42807635947763917,-0.9911258375465869,0.9772969264194369
1772556608749075000,3.969074951171875,0.31145313656926155,-1.1302490615546703,1.0778045885682106
1772556608759059000,3.979058837890625,0.5337585016548633,-1.283297642801702,1.2530877979770303
